0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.157739747361331,0.0972921045496953
0.167198992306907,0.11101436612851
0.174486441890205,0.1260033906581
0.179436255763248,0.141918073199703
0.182601257865545,0.158281463419038
0.184574352665927,0.174830924881167
0.185953277438465,0.19144045058931
0.186736261747657,0.208088715164013
0.187519246056848,0.224736979738717
0.188898170829387,0.24134650544686
0.191474903959238,0.257812780804552
0.195235946055208,0.274049539721593
0.200764204785883,0.289772647976148
0.20859469994388,0.304485265804338
0.21854923310367,0.31785257844931
0.230401269148363,0.329570386238015
0.243881091524942,0.339372027247238
0.25868194017859,0.347034445723775
0.274466992485282,0.35238326815986
0.290745534493965,0.355959138382522
0.307319085036587,0.357718456485932
0.323976478666533,0.358274347873475
0.340643094321777,0.358233112231077
0.357309709977018,0.35819187658868
0.373967103606967,0.358747767976223
0.390593888373363,0.359900072671052
0.407093769738747,0.362252027752688
0.423233751898302,0.36640879977759
0.43856480534776,0.372946121699267
0.452738041602902,0.381715223810302
0.464942277320555,0.393065748394025
0.474038215554528,0.407031480935553
0.479485530528998,0.422782815397963
0.480021097578917,0.439440874880172
0.475596817050185,0.455509587323328
0.4666100366943,0.469545810341393
0.453867865586832,0.480288940855625
0.438514687092685,0.48677413074526
