0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.216202082977788,0.123443209172567
0.226820591531325,0.136289416935026
0.236482077607605,0.149870045218563
0.245135925107288,0.164113945710704
0.25327391314494,0.178658736134662
0.26088559315713,0.193485742075505
0.267961192320277,0.208575926774847
0.275036791483423,0.223666111474188
0.28211239064657,0.23875629617353
0.289187989809718,0.253846480872872
0.296263588972865,0.268936665572213
0.303875268985055,0.283763671513057
0.312013257022707,0.298308461937013
0.320667104522388,0.312552362429155
0.329825700595995,0.32647708489455
0.339477286296283,0.340064751038807
0.350086429478748,0.352918694352503
0.361597549310273,0.364971573593667
0.373950339541867,0.376160244259658
0.387080084450445,0.38642608939844
0.400917997881642,0.395715326700205
0.415391583617443,0.403979290260517
0.430425015180677,0.411174685538843
0.44570657910847,0.417826871773347
0.461216655024235,0.423927308058153
0.47672673094,0.43002774434296
0.492008294867795,0.436679930577463
0.506768655048318,0.444420056230125
0.520585660840015,0.453740363560358
0.53284344800802,0.465033035145137
0.542679326200288,0.478487895901185
0.548968189176155,0.49392253163542
0.550401352331147,0.51052746527422
0.54685010227255,0.52681139602816
