0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195158239233587,0.127618670570878
0.204119309977278,0.141671321171541
0.212040433974393,0.156335344234811
0.218880112805743,0.171533915590757
0.225170894627973,0.186967769349388
0.230904702551245,0.202617089605452
0.236074174798237,0.218461783810937
0.241243647045228,0.234306478016423
0.24641311929222,0.25015117222191
0.251582591539212,0.265995866427395
0.256752063786203,0.281840560632882
0.261921536033195,0.297685254838367
0.267655343956467,0.31333457509443
0.273946125778697,0.328768428853063
0.280785804610048,0.343967000209008
0.288165598818282,0.358910775341882
0.296076033303713,0.373580567570453
0.305026859838947,0.387639745430982
0.314971185438625,0.401014653510865
0.325856912219622,0.413635221256703
0.337627010339548,0.425435330070823
0.350219816773585,0.436353159703707
0.36356935836435,0.446331512127538
0.377937655401172,0.454777210324813
0.393149517969788,0.461587277502993
0.409019470721773,0.466678679807615
0.425354014340208,0.469989338738287
0.441953984840057,0.471478888060043
0.458618215977027,0.47176380627882
0.475259404579328,0.470842600720637
0.491790368193988,0.468720097540772
0.50823467845008,0.466006716259193
0.524571222092338,0.46270594065301
0.540907765734595,0.459405165046827
0.557244309376853,0.456104389440643
0.573688619632945,0.453391008159067
0.59028612197694,0.45187420437517
0.606949670840978,0.452196566025443
0.623476090741612,0.454354162615567
0.639489909688017,0.45897318637926
0.654304392367088,0.466609211571025
0.666831626558183,0.477602217588455
0.675539083483137,0.491813409363878
0.679644740300513,0.507966469751177
