0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224589077349083,0.108755471058238
0.238201916766992,0.11837151914256
0.25146151133971,0.128469089619905
0.264350836746937,0.139035217970647
0.276853344066085,0.150056338082162
0.288952981019842,0.161518299666685
0.300634212586085,0.17340638642922
0.311882040943685,0.185705334962153
0.322682024728575,0.198399354342313
0.333020297575372,0.211472146405335
0.342883585920747,0.224906926671263
0.352259226045678,0.238686445894572
0.36113518033472,0.252793012210888
0.36950005273138,0.267208513852017
0.377343103369808,0.281914442400082
0.385186154008238,0.296620370948147
0.393029204646668,0.311326299496213
0.401394077043328,0.325741801137342
0.41027003133237,0.339848367453657
0.420143108571488,0.353275955606717
0.430961584144577,0.365954219054535
0.443111917874412,0.377362425225157
0.456445963051685,0.387361476029518
