0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.149989300627931,0.0672637690524207
0.166613183543509,0.068457207189458
0.183183638267042,0.0702454487931383
0.199679389583277,0.0726261978959898
0.216079258190505,0.0755963977955575
0.232362187893197,0.0791522349789803
0.248507272636557,0.083289144019253
0.264493783348335,0.0880018134368912
0.280301194553392,0.0932841925194702
0.29590921072685,0.0991294990902842
0.311297792352038,0.10553022821615
0.326447181649703,0.112478161843177
0.34105432106843,0.120503699568443
0.355042684449188,0.129564795953851
0.368338987373317,0.13961398031516
0.380873571096355,0.150598605418819
0.392580767487135,0.162461123298488
0.403399243060223,0.175139386746307
0.413272320299342,0.188566974899365
0.422658000699583,0.202339657325178
0.43154423375454,0.216439750937307
0.439919610210563,0.230849152278017
0.447773376715382,0.245549360761762
0.455095449624597,0.260521502428535
0.461876427948325,0.27574635417661
0.468107605421358,0.291204368443565
0.473780981681348,0.306875698303865
0.47945435794134,0.322547028164167
0.48512773420133,0.338218358024467
0.490801110461322,0.353889687884767
0.496474486721312,0.369561017745068
0.502705664194343,0.385019032012022
0.509486642518073,0.400243883760098
0.517351120717545,0.414938364371123
0.526257897138413,0.429025490109415
0.53666351698945,0.442044739446205
0.548441106525992,0.45383737114937
0.561858584828293,0.463724183263752
0.57661061060442,0.471480181798965
0.592586417193755,0.476229011296637
