0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195158239233587,0.127618670570878
0.204119309977278,0.141671321171541
0.212040433974393,0.156335344234811
0.218880112805743,0.171533915590757
0.225170894627973,0.186967769349388
0.230904702551245,0.202617089605452
0.236074174798237,0.218461783810937
0.241243647045228,0.234306478016423
0.24641311929222,0.25015117222191
0.251582591539212,0.265995866427395
0.256752063786203,0.281840560632882
0.261921536033195,0.297685254838367
0.267091008280187,0.313529949043853
0.272260480527178,0.32937464324934
0.27742995277417,0.345219337454825
0.282599425021162,0.361064031660312
0.287768897268153,0.376908725865797
0.292938369515145,0.392753420071283
0.298672177438417,0.408402740327345
0.304962959260647,0.423836594085978
0.31235364280524,0.438774986721113
0.320805508607142,0.453139656652735
0.330789591137477,0.466484913255935
0.342184156375993,0.478648040353972
0.355278700178707,0.488958748398357
0.369775230267795,0.497182396807303
0.385343849390865,0.503131840174422
0.401473497721127,0.50732853202871
0.417967509522843,0.509721302904205
0.434591392438422,0.510914741041243
0.45125805467862,0.51090259407007
0.467913582370463,0.510293352669623
0.484569110062307,0.509684111269177
0.501235772302505,0.509671964298003
0.517892170352605,0.510256927351898
0.534462625076138,0.51204516895558
0.550734901246953,0.515649445026927
0.566279852292847,0.521660457816678
0.580364494610143,0.53057116085132
0.59187520755239,0.542624428679548
0.599297633961385,0.557547074690923
0.601965160491727,0.573998885533128
0.599638214706265,0.590502312482987
0.59252578124549,0.605575171138325
