0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177524348971408,0.0944437907794803
0.1898135186294,0.105702302532589
0.200786487934727,0.118247091187729
0.210309465558683,0.131925200521676
0.218818116307945,0.146256307952885
0.226807876517737,0.160883047492776
0.23479763672753,0.175509787032667
0.243306287476792,0.189840894463875
0.252829265100748,0.203519003797822
0.263802234406075,0.216063792452962
0.276537390624653,0.22681523765192
0.290744920054895,0.23552866896608
0.306101502226767,0.242005795009035
0.32225766769941,0.246099215949805
0.338845750930395,0.247715777887908
0.355510936703612,0.247493604707773
0.372116397889525,0.246066567013503
0.388660073738275,0.244045535794228
0.405203749587023,0.242024504574953
0.421809210772938,0.240597466880683
0.438455137135105,0.239766254920287
0.455120156558373,0.23953193590729
0.471782872413543,0.239894810689645
0.488421891029018,0.240854413363478
0.505060909644495,0.241814016037312
0.521654867774153,0.243369114545097
0.538182460026138,0.245517712257528
0.554622466217383,0.248257050537045
0.570821263025973,0.25217837170877
0.586693985670028,0.257261132144072
0.602157477655835,0.263478703485253
0.617130726431042,0.270798512150343
0.631535287805855,0.279182209984655
0.64529569691868,0.288585875165075
0.658710375312447,0.298476485933355
0.671762099550915,0.30884134349054
0.684434112203633,0.319667140140538
0.696710143361213,0.330939976376193
0.708986174518795,0.342212812611848
0.721262205676375,0.353485648847503
0.733538236833955,0.364758485083157
0.745814267991535,0.376031321318812
0.758090299149117,0.387304157554467
0.770366330306697,0.398576993790122
0.782642361464277,0.409849830025777
0.794918392621857,0.421122666261432
0.807194423779438,0.432395502497087
0.819058711942893,0.444100904846098
0.830496024260217,0.456223844453873
0.841026485573965,0.469142325877688
0.850068452301458,0.483143062125353
0.857511677461327,0.498055344881433
