0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133322633961264,0.0672637690524207
0.149946516876842,0.068457207189458
0.166516971600375,0.0702454487931383
0.18301272291661,0.0726261978959898
0.199293056735642,0.0761939014316875
0.215272681106795,0.0809298683587955
0.230867879482918,0.0868092871555075
0.245996949307695,0.093801355806115
0.260580630051723,0.101869443171409
0.274542518454938,0.110971280897602
0.287415787931068,0.121556965134943
0.299043477152687,0.133497426647936
0.309283811915612,0.146647077659313
0.318011933764837,0.160845586974127
0.325690168642013,0.175638236735028
0.33227829061334,0.19094752890249
0.337741784798442,0.206693258770207
0.342052028192303,0.222792935154018
0.345782715261578,0.23903669554898
0.349513402330853,0.255280455943942
0.35324408940013,0.271524216338903
0.35813996745564,0.287455573966028
0.364762472429053,0.30275002412466
0.373030857376213,0.31722108449159
0.383381961656002,0.330283718910678
0.395580225390287,0.341640661265318
0.408956256400452,0.351583476369345
0.423016444990758,0.36053271514048
0.437388224178977,0.368972486508407
0.451448412769285,0.377921725279542
0.464436207591803,0.388366578721592
0.475152611445378,0.401131235639225
0.482462814866768,0.416109176209132
0.48500677399572,0.432580546817797
0.482556014070465,0.449066042065637
0.47533063956662,0.46408508800927
