0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.226349400328425,0.103645567531321
0.240628409466573,0.112241361608102
0.254590297869788,0.121343199334295
0.268217139525412,0.130939394636099
0.281491438595562,0.141017626721836
0.294396151880477,0.151564955900919
0.306914710700687,0.162567840197443
0.319031042169965,0.174012152737057
0.33072958983169,0.185883199884808
0.34199533363217,0.198165740110663
0.352813809205258,0.21084400355848
0.363171126443508,0.223901712293325
0.37305398733203,0.237322101201098
0.38244970302213,0.251087939513697
0.391845418712232,0.264853777826293
0.401241134402333,0.27861961613889
0.410636850092433,0.292385454451488
0.420032565782535,0.306151292764085
0.429428281472635,0.319917131076682
0.438823997162737,0.333682969389278
0.448219712852838,0.347448807701875
0.458102573741358,0.36086919660965
0.46845989097961,0.373926905344495
0.479278366552697,0.386605168792312
0.490544110353177,0.398887709018167
0.502242658014902,0.410758756165918
0.51435898948418,0.422203068705532
0.527271386427965,0.432740989892553
0.540912201368293,0.442317312022762
0.555209970677448,0.450881865166968
0.57008978897276,0.458389780009073
0.585473701542593,0.464801722914427
0.601281112747648,0.470084101997005
0.617429208257958,0.474209243105827
0.63383338891351,0.477155534808598
0.65040771393551,0.478907541613065
0.667034166511865,0.480064629554398
0.68366061908822,0.481221717495732
0.70023494411022,0.482973724300198
0.71663912476577,0.485920016002972
0.732618462466635,0.490656950076768
0.747703428800775,0.497743667827298
0.761128264190207,0.50762048778842
0.771765053412915,0.52045156306719
0.77812233491963,0.535858144440815
0.779629156779092,0.55245655598113
0.776150190258438,0.568756082652967
0.767997883792063,0.583292852481787
