0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224913211520088,0.108239490244675
0.238868462629563,0.117351501232886
0.252488306783597,0.126957625477221
0.26610815093763,0.136563749721556
0.279727995091665,0.146169873965892
0.293347839245698,0.155775998210227
0.306967683399733,0.165382122454562
0.320587527553767,0.174988246698897
0.3342073717078,0.184594370943232
0.347827215861835,0.194200495187568
0.361447060015868,0.203806619431903
0.375066904169902,0.213412743676238
0.388686748323937,0.223018867920573
0.401953698668913,0.23310677188134
0.41485072144028,0.243663503449997
0.426950358394037,0.255125465034518
0.43818922006595,0.267432607923807
0.44800267014107,0.280903835611027
0.456271055088228,0.295374895977958
0.462893560061643,0.31066934613659
0.468392420753557,0.32640275990693
0.472738828875382,0.342492710628305
0.476506005889205,0.358728047247062
0.48085241401103,0.374817997968437
0.486351274702943,0.390551411738777
0.493551262454447,0.405582644361418
0.502930389880348,0.419359790165485
