0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.226287843987197,0.188871157398652
0.234183870118192,0.203548709957455
0.242079896249187,0.218226262516258
0.249975922380182,0.23290381507506
0.257871948511177,0.247581367633863
0.265767974642172,0.262258920192667
0.273664000773167,0.27693647275147
0.282080798051868,0.291321718712072
0.291007559944792,0.305396188502612
0.300432825162312,0.319141811564415
0.3103444923741,0.332540939553227
0.320729835746317,0.345576368998355
0.331575521280627,0.358231363390635
0.342867623934045,0.370489674670842
0.354591645497642,0.382335564090978
0.366732533211155,0.393753822421635
0.3792746990896,0.404729789479502
0.392202039937058,0.415249372949933
0.405497958021983,0.425299066480423
0.419145382387422,0.43486596702174
0.433126790768843,0.44393779139447
0.447424232091413,0.452502892059695
0.462019349517808,0.46055027207356
0.476893404017018,0.468069599206507
0.492027298423855,0.475051219209093
0.507401601958263,0.481486168207312
0.522996575172983,0.487366184211533
0.538792195297518,0.492683717724278
0.554768181945855,0.497431941433202
0.57104577414346,0.501012132772537
0.587539694302888,0.503405535277797
0.604163531504045,0.504599610018838
0.620830194197187,0.50458810129077
0.63748574520747,0.503979497707475
