0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.157739747361331,0.0972921045496953
0.167794890136853,0.110583902078308
0.175736209443713,0.125236998182691
0.18138298483339,0.140917932640698
0.185266470835053,0.157125841643795
0.187967413938563,0.173572199420803
0.18947166402215,0.190170844228853
0.190380283008947,0.206812724811127
0.19069210430064,0.223476474246947
0.191003925592335,0.240140223682768
0.191912544579132,0.25678210426504
0.193416794662718,0.27338074907309
0.196117737766228,0.2898271068501
0.200615469123995,0.305875414873413
0.206855148752622,0.321329999174192
0.215348577348968,0.335670133359637
0.225902470124183,0.348569479275883
0.238276652346305,0.359734486759603
0.252580643997742,0.368288643679685
0.268271658110638,0.37390734939245
0.28462932280113,0.377101810794825
0.301281387013012,0.377799331591007
0.31790883700469,0.376656666044118
0.334410079083388,0.374314276743003
0.3506986639698,0.370784435361877
0.366850331595802,0.366673302832153
0.383001999221803,0.36256217030243
0.399290584108217,0.359032328921305
0.415695172939418,0.356088310739128
0.432269740616803,0.35433860102448
0.448936173126048,0.354426948025418
0.465491259823965,0.35635227454376
0.481568358476943,0.360745983305182
0.496488602626618,0.368173236652945
0.509685820656073,0.378352196033002
0.520028662329332,0.391421373662052
0.526902732098893,0.406604421530678
0.528969368837353,0.423142462235943
0.52604296644314,0.439550202689915
0.518386347177133,0.454354052162035
0.50668715741023,0.466224466500877
0.491996109618283,0.474095355431138
