0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.226287843987197,0.188871157398652
0.234183870118192,0.203548709957455
0.242079896249187,0.218226262516258
0.249975922380182,0.23290381507506
0.258392719658883,0.247289061035663
0.267319481551807,0.261363530826203
0.276744746769327,0.275109153888007
0.286656413981115,0.288508281876818
0.297041757353332,0.301543711321947
0.307887442887642,0.314198705714227
0.31917954554106,0.326457016994433
0.330903567104657,0.33830290641457
0.343044454818172,0.349721164745227
0.355586620696615,0.360697131803093
0.368889859650558,0.370737132356482
0.382884476597988,0.379788567285403
0.39749715435808,0.387804016521565
0.412651337756682,0.394741487480015
0.428267634695485,0.400564635056445
0.444264232083733,0.405242952037588
0.460557324453392,0.408751928927162
0.477061553012297,0.411073182350037
0.493690452835103,0.412194551361932
0.510356905849217,0.412110161160063
0.526973597242525,0.410820453860975
0.543453472901857,0.408332186184313
0.559710195485635,0.404658394054667
0.5756585967414,0.399818324306935
0.591423358692812,0.3944099919953
0.606984240573428,0.388440341010923
0.622321263383455,0.381917035935847
0.637414735541273,0.374848452202243
0.65250820769909,0.36777986846864
0.667601679856908,0.360711284735037
0.682938702666933,0.35418797965996
0.69849958454755,0.348218328675583
0.714451509098872,0.343389883699535
0.730710904891885,0.33972794074204
0.747274915687818,0.337880963717295
0.76394157965197,0.337871472465043
0.780507683319063,0.339699582710317
0.796610297287627,0.343998838594442
0.811882974685763,0.350671402035148
0.825572252785723,0.36017831756437
0.837158670871008,0.372158830647318
