0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.18997959803727,0.107048606509058
0.202365628745098,0.118200468285573
0.214344179891525,0.129788914696124
0.225899871919483,0.141799067048728
0.23701786819115,0.15421550521275
0.248135864462817,0.166631943376773
0.259253860734482,0.179048381540795
0.270371857006148,0.191464819704818
0.281489853277815,0.20388125786884
0.29260784954948,0.216297696032863
0.303725845821147,0.228714134196885
0.314843842092813,0.241130572360908
0.32596183836448,0.25354701052493
0.337079834636145,0.265963448688953
0.348197830907812,0.278379886852975
0.359315827179478,0.290796325016998
0.370433823451143,0.30321276318102
0.38155181972281,0.315629201345043
0.392669815994477,0.328045639509065
0.403787812266143,0.340462077673088
0.414905808537808,0.35287851583711
0.426023804809475,0.365294954001133
0.437141801081142,0.377711392165155
0.448259797352807,0.390127830329178
0.459377793624473,0.4025442684932
0.47049578989614,0.414960706657223
0.481613786167807,0.427377144821245
0.492731782439472,0.439793582985268
0.50428747446743,0.451803735337872
0.516266025613858,0.463392181748423
0.528652056321687,0.474544043524938
0.541429663860797,0.485245002517208
0.554947835523198,0.49499368512993
0.569135750203902,0.503739018444955
0.583919078043787,0.511435186046838
0.599220369840457,0.518041868053028
0.6149594628012,0.523524452347943
0.630884871707002,0.528439646032917
0.646976149532835,0.53278113836962
0.663212636290473,0.536543355209037
0.679449123048113,0.540305572048452
0.695540400873945,0.544647064385157
0.71127549384697,0.550141118162473
0.726308925410202,0.5573365134408
0.740088935954415,0.566711431423332
0.751789955689672,0.578580041912048
0.760272293671317,0.592926739097915
0.764122790217927,0.609142517035538
