0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148793552994347,0.0774637196934243
0.164371186385207,0.0833895205437503
0.179479382272683,0.0904265792193222
0.19432576859618,0.0980003887568827
0.208891283714362,0.106101224955685
0.22315722660335,0.114718686952461
0.237423169492338,0.123336148949238
0.251689112381327,0.131953610946015
0.265955055270317,0.140571072942791
0.280220998159305,0.149188534939568
0.294486941048293,0.157805996936344
0.308752883937282,0.166423458933121
0.323018826826272,0.175040920929898
0.33728476971526,0.183658382926673
0.351550712604248,0.19227584492345
0.365816655493238,0.200893306920227
0.380082598382227,0.209510768917003
0.394348541271215,0.21812823091378
0.408296595535305,0.227251254536668
0.421908852923832,0.23686812651077
0.435167836324015,0.24696649949712
0.448056522200257,0.257533407945733
0.460558362451075,0.268555284742397
0.47223020660566,0.280452588294413
0.483010906387383,0.293162989153322
0.492843982185673,0.306619898089733
0.501677918950205,0.320752814951373
0.509466436075972,0.335487698010272
0.51616872986534,0.350747351864103
0.521749687296815,0.366451831859502
0.526180069980613,0.382518862918563
0.530031988771005,0.398734303073243
0.533300498094515,0.415077332920243
0.535981401431457,0.431526969240713
0.538662304768398,0.447976605561185
0.541930814091907,0.464319635408183
0.5457827328823,0.480535075562863
0.550797476601035,0.496429418053612
0.557534041568098,0.511673973482428
0.566487108223645,0.525731724911413
0.577995717608967,0.537787001258053
0.592078804730237,0.546700162028088
0.608170463279163,0.551040243009197
0.624825490063778,0.550417458470578
0.641043775735075,0.54657753820292
0.656209892493747,0.539666193887945
