0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149241857647648,0.074485457975587
0.164806136572854,0.080446246456666
0.179618336708482,0.088086698335965
0.193839078152015,0.0967785503005315
0.207393859066373,0.10647626612136
0.220211666552307,0.117129039893074
0.232639597690717,0.128234187591179
0.244661695954487,0.139777451042821
0.256262525875333,0.151744009567534
0.26786335579618,0.163710568092246
0.279464185717027,0.175677126616958
0.291065015637873,0.187643685141672
0.303087113901643,0.199186948593313
0.315515045040053,0.210292096291418
0.328332852525987,0.220944870063133
0.341524079260477,0.231131592549638
0.355071788702373,0.240839184766852
0.368958586613602,0.250055182897847
0.383166643392035,0.258767754295465
0.39767771696337,0.266965712674542
0.412188790534707,0.275163671053617
0.426699864106042,0.283361629432692
0.441210937677378,0.291559587811767
0.455418994455812,0.300272159209387
0.469305792367038,0.309488157340382
0.482853501808937,0.319195749557593
0.495663541954458,0.329857862352342
0.507668801568388,0.341418637386045
0.518806385625217,0.353817508268302
0.529017944813397,0.366989517861528
0.537715001422848,0.381207076868257
0.544791513895697,0.396296833294368
0.550161199660653,0.412074800608423
0.55437554852527,0.428199844528522
0.557412481701755,0.444587486660913
0.559256088831172,0.461151872871398
0.560505074362782,0.477771674702937
0.561754059894392,0.494391476534475
0.563597667023808,0.510955862744962
0.566634600200293,0.527343504877353
0.572102079460292,0.543087851428395
0.5805182188819,0.557473482280527
