0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177888985678682,0.0938754066010677
0.191429028284558,0.10359368957744
0.204230648380167,0.114265910560228
0.216226778842565,0.125836158254504
0.227354572473463,0.138243816643012
0.237555731252927,0.151423882550813
0.247278150344913,0.164960955527551
0.256509346895912,0.178837654991567
0.265237468745137,0.19303616430638
0.273451309641812,0.207538253655915
0.281140323633155,0.222325303450202
0.288294638604578,0.237378328231537
0.295448953576002,0.25243135301287
0.302603268547425,0.267484377794203
0.309757583518848,0.282537402575537
0.316911898490272,0.29759042735687
0.324600912481613,0.312377477151157
0.33281475337829,0.326879566500692
0.341542875227513,0.341078075815505
0.351275157803457,0.354608059320292
0.361960614107035,0.367398634028338
0.373543263504058,0.379382790682997
0.385962425005298,0.39049774481623
0.399153035171517,0.400685265673663
0.413386431065282,0.409356379737563
0.428489067596322,0.416405361762582
0.444062018647578,0.422343456855537
0.460023698215482,0.427139555598193
0.476290483764922,0.430768531440813
0.492676838858912,0.433812401430062
0.509161724652252,0.43626725746623
0.525646610445592,0.438722113502398
0.542131496238932,0.441176969538568
0.558517851332922,0.444220839527815
0.574784636882362,0.447849815370437
0.590746316450267,0.452645914113092
0.606319267501522,0.458584009206047
0.621421904032563,0.465632991231067
0.635975103996848,0.473755930882282
0.649902623821773,0.482910272437202
0.663493237952753,0.492557706568647
0.676729497065323,0.502685846698142
0.689965756177892,0.512813986827638
0.703202015290462,0.522942126957133
