0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183322633961265,0.0672637690524207
0.199946516876842,0.068457207189458
0.216516971600375,0.0702454487931383
0.23301272291661,0.0726261978959898
0.249412591523838,0.0755963977955575
0.265554656924365,0.0797450725698547
0.281354351549655,0.0850504874947552
0.296728901496562,0.0914848477355132
0.311597760176155,0.0990144439626758
0.325883030293742,0.107599828953773
0.339509871949363,0.117196024255577
0.35240689472073,0.127752755824232
0.364506531674487,0.139214717408755
0.3757453933464,0.151521860298044
0.38606459983597,0.164609707913423
0.395410089275623,0.178409693598602
0.404255179000595,0.192535633055322
0.412588512582173,0.206969389641738
0.42039939064797,0.221692431502002
0.427677784619108,0.236685855359768
0.434414349586173,0.251930410788587
0.440600436307357,0.267406524927988
0.44622810231344,0.28309432761357
0.451290122105328,0.298973676888787
0.456352141897215,0.314853026164002
0.461414161689102,0.330732375439218
0.46647618148099,0.346611724714435
0.471538201272877,0.362491073989652
0.476600221064763,0.378370423264868
0.481662240856652,0.394249772540085
0.486724260648538,0.410129121815302
0.491786280440425,0.426008471090518
0.496848300232313,0.441887820365735
0.5019103200242,0.457767169640952
0.506972339816087,0.473646518916168
0.512034359607975,0.489525868191385
0.517096379399862,0.505405217466602
0.522724045405945,0.521093020152183
0.528910132127128,0.536569134291583
0.535646697094193,0.551813689720402
0.542925091065333,0.566807113578168
0.551268942019188,0.581234792845385
0.560634536888695,0.595021141546837
0.570972809735492,0.608093933609857
0.582689366069105,0.619947206805857
0.595641348145557,0.630436436428143
0.607800683072618,0.641835048269475
0.616841421313265,0.65583657782313
0.621327516433112,0.671888142493077
