0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.264621721545748,0.135844205933254
0.27584263194161,0.148167717919122
0.286614835031298,0.160885320616655
0.296924500117747,0.173980685582285
0.307234165204197,0.187076050547913
0.317543830290645,0.200171415513542
0.328316033380333,0.212889018211077
0.339536943776195,0.225212530196943
0.351619860506278,0.236692116473097
0.364501481702865,0.247267635993452
0.378114321120773,0.256883684077775
0.392387061694817,0.265489882674358
0.407244929166762,0.273041144288413
0.42261008382437,0.279497908193463
0.438402028300217,0.284826347688248
0.454374732378765,0.289585602062297
0.470347436457313,0.294344856436345
0.486139380933158,0.29967329593113
0.501504535590767,0.30613005983618
0.516064142803093,0.314241509497033
0.529237923439832,0.32445078378627
0.540182456672362,0.337020388795968
0.547761198837893,0.351864257731193
0.550601363427965,0.368287145506463
