0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183333333333333,0.0666666666666667
0.199989300627932,0.0672637690524207
0.216613183543508,0.068457207189458
0.233183638267042,0.0702454487931383
0.249679389583277,0.0726261978959898
0.265959723402308,0.0761939014316875
0.281939347773462,0.0809298683587955
0.297534546149585,0.0868092871555075
0.312663615974362,0.093801355806115
0.32724729671839,0.101869443171409
0.341209185121605,0.110971280897602
0.354476135466583,0.121059184858369
0.366978642785732,0.132080304969884
0.379078279739487,0.143542266554407
0.39075951130573,0.155430353316942
0.402007339663332,0.167729301849875
0.412807323448222,0.180423321230037
0.423145596295017,0.193496113293057
0.433008884640392,0.206930893558985
0.442872172985767,0.220365673824913
0.45273546133114,0.233800454090842
0.462598749676515,0.24723523435677
0.472462038021888,0.260670014622698
0.482325326367263,0.274104794888627
0.492188614712638,0.287539575154555
0.502526887559435,0.300612367217577
0.513326871344323,0.313306386597737
0.524574699701925,0.32560533513067
0.536255931268168,0.337493421893205
0.548355568221923,0.348955383477728
0.560858075541072,0.359976503589243
0.5737474009483,0.370542631939985
0.587006995521018,0.38064020241733
0.600619834938927,0.390256250501652
0.614568441341965,0.399378429911798
0.628834905770563,0.407995028456777
0.64310137019916,0.416611627001757
0.657367834627758,0.425228225546735
0.671634299056357,0.433844824091713
0.685900763484953,0.442461422636693
0.700167227913552,0.451078021181672
0.71443369234215,0.45969461972665
0.728700156770747,0.46831121827163
0.742966621199345,0.476927816816608
0.757233085627943,0.485544415361587
0.77149955005654,0.494161013906567
0.785766014485138,0.502777612451545
0.800032478913737,0.511394210996523
