0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.264621721545748,0.135844205933254
0.27584263194161,0.148167717919122
0.286142750148692,0.161270593279055
0.295468114302088,0.175084186627068
0.304292604150405,0.189223003999633
0.312604889713615,0.203668892220627
0.3203942986434,0.218403303858095
0.32765082992564,0.23340732103776
0.334365166720962,0.248661679732138
0.340528688326853,0.264146794494112
0.346133481246008,0.279842783603153
0.351172349346648,0.295729494591968
0.355638823101818,0.311786530120738
0.360105296856988,0.327843565649507
0.364571770612158,0.343900601178275
0.369038244367328,0.359957636707045
0.373504718122498,0.376014672235813
0.378543586223138,0.391901383224628
0.384148379142293,0.407597372333672
0.390873831809687,0.422846833445345
0.398684709875482,0.437569875305607
0.408071223840308,0.451341989644585
0.418918925723833,0.463995255690313
0.431546557524863,0.474872787251995
0.446043456307123,0.483095785699925
0.462099007093783,0.48756759369164
0.478758578377617,0.48708131967769
0.494525962323803,0.481680636269885
0.507985079070922,0.471850582650233
0.519812371134107,0.460107800176308
0.527629157652062,0.445387894391608
0.530733407520145,0.429012870405847
0.528846325870545,0.412453380660522
0.522137392835788,0.397196644596967
