0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192682587729725,0.0996973319792815
0.205858334184152,0.109904069124248
0.21826128093288,0.121037114068288
0.22982644948504,0.133038141280069
0.240954243115938,0.145445799668577
0.25163037457705,0.15824415873538
0.261841136520047,0.171416786351815
0.271573419095988,0.184946769856602
0.280814726787393,0.198816737770427
0.289553194451533,0.213008882099617
0.298291662115675,0.227201026428805
0.307030129779815,0.241393170757995
0.315768597443957,0.255585315087185
0.324507065108097,0.269777459416373
0.332731473210952,0.284273558517012
0.340431262232238,0.299055000490157
0.347596546223047,0.314102807078122
0.354218125498648,0.329397658031128
0.360287498450202,0.344919915913047
0.366356871401755,0.360442173794963
0.372426244353307,0.37596443167688
0.37849561730486,0.391486689558797
0.384564990256413,0.407008947440713
0.390634363207967,0.42253120532263
0.39670373615952,0.438053463204548
0.403325315435122,0.453348314157555
0.41049059942593,0.468396120745522
0.418190388447217,0.483177562718667
0.426939197284608,0.497363334523702
0.436691191314553,0.510879117527942
0.44787388394338,0.523237319797972
0.460350926725768,0.534287260122888
0.474348180621515,0.543334616706763
0.48954711039682,0.550173499032345
0.505601834303338,0.554648274787983
