0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.11591824412859,0.0716050147346323
0.129658436998411,0.0810381943511718
0.140708538469336,0.0935150944172953
0.149130055352227,0.107897577901345
0.155914524541906,0.12312087437721
0.161580071963139,0.138795036243018
0.166680437549693,0.154662110600354
0.17178080313625,0.170529184957692
0.177446350557482,0.1862033468235
0.18366980567741,0.201664471755018
0.190995311492167,0.216634934083742
0.19938448999995,0.231036304217945
0.208793390664642,0.244793134014803
0.219172720670728,0.257833352049888
0.230468103166187,0.270088641196173
0.242620362140413,0.281494796534458
0.255565832444733,0.291992061720105
0.268879068770023,0.302018801784788
0.282192305095313,0.312045541849473
0.295505541420603,0.322072281914158
0.308818777745893,0.332099021978843
0.322132014071183,0.342125762043528
0.335445250396473,0.352152502108212
0.348758486721763,0.362179242172897
0.362071723047053,0.372205982237582
0.375384959372343,0.382232722302267
0.388330429676663,0.392729987487912
0.400891512951605,0.403684300097007
0.413052081712742,0.415081595617587
0.42435639308692,0.42732864922788
0.434745224285535,0.440361299154295
0.444164148680233,0.454111267918795
0.452563820941623,0.468506520041595
0.459900235557275,0.483471639431865
0.466695797961687,0.498689987219503
0.47294178316479,0.51414202419268
