0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.146186964678814,0.0850393095133942
0.159105175866093,0.0955701023372343
0.17078358473902,0.10746096201913
0.181571298148803,0.120165410734685
0.191411799740783,0.133616890437528
0.200764069464142,0.147412282015853
0.209616099709263,0.16153387322638
0.217956525136328,0.175963533010082
0.225774637267553,0.190682734771093
0.233592749398778,0.205401936532103
0.241410861530003,0.220121138293115
0.249228973661228,0.234840340054127
0.257047085792453,0.249559541815138
0.26486519792368,0.26427874357615
0.272683310054905,0.278997945337162
0.28102373548197,0.293427605120863
0.28987576572709,0.30754919633139
0.29922803545045,0.321344587909715
0.30906853704243,0.334796067612558
0.319384636040487,0.347886364753573
0.330163087350843,0.360598672377607
0.34139005225419,0.372916668839563
0.353051116173563,0.38482453876017
0.365131307181572,0.396306993331725
0.378010417269085,0.406885570794288
0.391620973346512,0.416504850447205
0.405891670310983,0.425114437308722
0.420747744610648,0.432669226133078
0.436111365927618,0.4391296377149
0.451902044927572,0.444461826242907
0.468037054939825,0.448637856616627
0.484431865358713,0.451635850797157
0.5010005844957,0.45344010242524
0.517656409562147,0.454041159106188
0.534312081425293,0.453435871930568
0.550935375869622,0.452234264842162
0.567504949837662,0.450437880613925
0.5840745238057,0.448641496385688
0.60064409777374,0.446845112157452
0.617267392218068,0.445643505069045
0.633923064081215,0.445038217893423
0.650578889147662,0.445639274574373
0.667147608284648,0.447443526202455
0.683416394302363,0.451063523341622
0.698955530075095,0.457089553312868
0.713411391793255,0.465384481869718
0.725984819866077,0.476324622832035
