0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215011926346242,0.0838765544060763
0.230611405608305,0.0897446055757778
0.245745567362362,0.0967256460268728
0.260335124402618,0.104783102396403
0.27430364268335,0.113874762025899
0.287577941753502,0.123952994111636
0.30008847814583,0.134964999240312
0.311769709712073,0.146853086002848
0.322560438995368,0.159554973237131
0.332404133841025,0.173004116316278
0.341249223565997,0.187130055773
0.349049369135413,0.20185878643364
0.355763705930733,0.217113145128018
0.361357057837688,0.232813214943875
0.365800121532383,0.248876743908043
0.369069620000125,0.265219575900913
0.371751518934658,0.281669049931493
0.373842374979833,0.298204046114625
0.37533950363404,0.314803334761145
0.376240982696897,0.33144560363522
0.376545654737215,0.348109485317638
0.376253128579052,0.364773584639972
0.375363779803953,0.381416506154357
0.373878750268732,0.398016881603645
0.372393720733512,0.414617257052932
0.37090869119829,0.431217632502218
0.369423661663068,0.447818007951507
0.36853431288797,0.464460929465892
0.368241786729807,0.481125028788225
0.368546458770125,0.497788910470643
0.370055684891553,0.514387103573875
0.37276155832502,0.530832650896473
0.377264100600722,0.54687960982436
0.383508413076652,0.562332322837962
0.392006140318178,0.576669910135217
0.403719888449737,0.588525958485667
0.418420584202783,0.596378812880988
0.43478794773408,0.599523202935062
