0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173209164335792,0.103972294197112
0.185032172625232,0.115719389700496
0.196426737863747,0.127882516798532
0.207378230288172,0.140446058952541
0.218329722712597,0.153009601106549
0.22928121513702,0.165573143260558
0.240675780375537,0.177736270358593
0.252498788664977,0.189483365861977
0.264735060153582,0.200799347385243
0.277368884390785,0.211669686060797
0.290384040498247,0.222080425192877
0.303763817996237,0.232018198176902
0.31749103825864,0.241470245661192
0.331548076569005,0.250424431929005
0.345916884749367,0.258869260479883
0.360579014332735,0.266793888790303
0.375241143916103,0.274718517100723
0.38990327349947,0.282643145411143
0.404565403082838,0.290567773721563
0.419227532666207,0.298492402031983
0.433889662249575,0.306417030342403
0.448551791832942,0.314341658652823
0.462920600013303,0.322786487203703
0.47697763832367,0.331740673471515
0.490704858586072,0.341192720955805
0.504084636084063,0.351130493939832
0.517099792191523,0.36154123307191
0.529733616428727,0.372411571747463
0.541969887917333,0.38372755327073
0.553792896206773,0.395474648774113
0.565615904496213,0.407221744277495
0.577438912785655,0.418968839780878
0.589261921075095,0.430715935284262
0.601084929364535,0.442463030787645
0.612907937653975,0.454210126291027
0.625144209142582,0.465526107814293
0.637778033379785,0.476396446489847
0.650793189487245,0.486807185621927
0.664172966985237,0.496744958605953
0.67823652753677,0.505688897469292
0.692910192768522,0.513592145310795
0.708117087995667,0.52041329736367
0.723777544964952,0.526116617913222
0.739809519233168,0.53067222751469
0.756129019994368,0.534056259530343
0.77265055010399,0.536250985165735
