0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147713386594449,0.0811856902298842
0.162191401735547,0.0894418912540795
0.176034294458515,0.0987237067466517
0.189535768915415,0.108495501119616
0.203037243372313,0.118267295492579
0.216880136095282,0.127549110985152
0.23104667385315,0.136329030445641
0.245811182493728,0.144061239856934
0.261096311407575,0.150705230515028
0.27702077346937,0.155623490961591
0.293390404740538,0.158756053781993
0.3099437444686,0.160696342839109
0.32655597064972,0.162042343985122
0.343168196830842,0.163388345131136
0.359721536558902,0.165328634188252
0.37609116783007,0.168461197008653
0.392015629891865,0.173379457455217
0.407300758805713,0.18002344811331
0.421412547492787,0.188891097059293
0.434029854253273,0.19978060337912
0.44429659344129,0.212909649202143
0.45247158334618,0.227433674740288
0.458368785882185,0.24302215702777
0.462511365420385,0.259165787739213
0.465475372826218,0.275566776669028
0.467849893273845,0.292063425735478
0.470224413721473,0.308560074801927
0.473785969854933,0.324841754558205
0.479120911411243,0.340631503649578
0.487415830107532,0.35508737102583
0.499621548841287,0.366436300841907
0.514641863413258,0.37365903771492
0.531127788788887,0.376106902557388
0.547598712394712,0.37356005090312
0.562575368976788,0.366247217293615
0.574712694455393,0.354825172467743
0.582920627077703,0.340319738318937
0.59164296427671,0.326117674681402
0.601369734450793,0.312583727742007
0.611096504624875,0.299049780802612
0.619271823143898,0.284525940233042
0.62369084986439,0.268455782155992
0.623149836587743,0.251797898664615
