0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.22313477963122,0.168996271974493
0.232127403741393,0.183028751776402
0.241616984555757,0.196730052216338
0.252072766754642,0.209709050497688
0.26343997295636,0.221897750221013
0.27565905086908,0.233232295326162
0.289053299810223,0.243150554905365
0.303459406248788,0.251531597505098
0.318701719267662,0.258273234666235
0.334594392241872,0.2632932668885
0.350943648831147,0.266530485873348
0.367550145657992,0.267945420825115
0.384211402863605,0.267520819710918
0.400798303509117,0.265892168504027
0.417223949553767,0.263067999636262
0.433537871874383,0.25965717623206
0.449851794195002,0.256246352827857
0.466165716515618,0.252835529423655
0.482591362560268,0.25001136055589
0.49917826320578,0.248382709348998
0.515839520411393,0.247958108234803
0.532446017238238,0.249373043186568
0.548795273827513,0.252610262171417
0.564471543725533,0.258269974166048
0.579118082364097,0.266223381215033
0.59240157874918,0.276289487789338
0.604019740612727,0.288239219698057
0.614249584014648,0.30139703417273
0.622966378419107,0.315602500482858
0.63063281230166,0.330401269664862
0.637764141799413,0.345465197352295
0.644895471297165,0.36052912503973
0.652561905179718,0.375327894221733
0.661278699584178,0.389533360531862
0.6715085429861,0.402691175006535
0.683126704849647,0.414640906915252
