0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131390243784995,0.0779666273089262
0.145358194912334,0.0870591582592192
0.158238516248343,0.0976362608898513
0.170320022011345,0.109117332106263
0.18198244940197,0.121023866662388
0.193210824742228,0.133340577465035
0.204439200082488,0.145657288267681
0.216101627473112,0.157563822823806
0.228183133236115,0.169044894040218
0.240668205628458,0.180085761086592
0.253540814757963,0.19067224832159
0.266784433164478,0.200790763493312
0.280382057039902,0.210428315190725
0.29431622805978,0.219572529523655
0.308569055798488,0.22821166600993
0.323122240699183,0.236334632649277
0.337957097569062,0.24393100016461
0.35279195443894,0.251527367679943
0.367626811308818,0.259123735195275
0.382461668178697,0.266720102710608
0.397296525048575,0.27431647022594
0.411849709949272,0.282439436865288
0.426102537687978,0.291078573351563
0.440036708707858,0.300222787684493
0.45363433258328,0.309860339381905
0.466877950989797,0.319978854553627
0.47935497328063,0.331028818016547
0.491000032886415,0.342952339499543
0.501752121853593,0.355686952199568
0.51204107632726,0.368798595636477
0.521853686065158,0.382270435448078
0.531177352415783,0.396085174807183
0.540000104494097,0.410225076629417
0.548822856572408,0.424364978451652
0.55764560865072,0.438504880273885
0.566468360729032,0.45264478209612
0.575792027079657,0.466459521455225
0.585604636817555,0.479931361266827
0.595893591291222,0.493043004703735
0.607104001420032,0.50537606930754
0.619177136359865,0.51686594269685
0.632049745489368,0.527452429931848
0.645654389777185,0.537080068872927
