0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.198887990257698,0.0797450725698547
0.214687684882988,0.0850504874947552
0.230062234829895,0.0914848477355132
0.244931093509488,0.0990144439626758
0.259216363627075,0.107599828953773
0.272843205282697,0.117196024255577
0.285740228054063,0.127752755824232
0.297839865007818,0.139214717408755
0.309078726679733,0.151521860298044
0.319397933169303,0.164609707913423
0.328743422608957,0.178409693598602
0.33706623439179,0.192849519837352
0.34432276567403,0.207853537017015
0.350474999808407,0.223343139753483
0.355490705511693,0.239237178701333
0.359933769206388,0.255300707665502
0.3637984863335,0.271513102285212
0.36707989488745,0.287853547067402
0.369773781786913,0.304301062112255
0.371876688284102,0.320834530049802
0.37338591440553,0.337432723153033
0.374895140526958,0.354030916256265
0.376404366648387,0.370629109359497
0.377913592769815,0.38722730246273
0.379422818891243,0.403825495565962
0.381525725388432,0.420358963503507
0.384219612287895,0.43680647854836
0.388096144277988,0.4530160521858
0.393135012378628,0.468902763174615
0.399894713262392,0.48413707384953
0.408869111521525,0.49818121688726
0.419853976949945,0.51071558999872
0.433060494052123,0.520882481549613
0.448334237987105,0.527552603286613
0.464898472037563,0.529397577026115
0.481265550672775,0.526251704376667
0.495965535028775,0.518397518377397
0.507678209153395,0.506540409006717
0.515351649531113,0.491745271611363
0.518296699075137,0.47534086790501
0.51874061525334,0.458680114134412
0.516673295873917,0.442142158748052
0.511438945240643,0.426318778855445
0.50175116351526,0.412756896131462
0.488480017200232,0.402674512818827
0.472817397296555,0.396977134866583
0.456169974733175,0.39617644780282
0.439823310586977,0.399426732262548
