0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.205098847925545,0.110920016884019
0.217068950019143,0.122517190403745
0.228168835830413,0.13494982137046
0.23834035354726,0.148152775778988
0.248032330598372,0.161711660637946
0.257232323215525,0.175609067360862
0.265928519301432,0.189827152724693
0.274109753595592,0.204347661779195
0.282290987889752,0.218868170833695
0.290472222183913,0.233388679888195
0.298653456478073,0.247909188942697
0.306834690772233,0.262429697997197
0.315015925066393,0.276950207051697
0.323197159360553,0.291470716106198
0.331893355446462,0.30568880147003
0.341093348063613,0.319586208192945
0.350785325114725,0.333145093051903
0.360956842831572,0.346348047460432
0.371594841751843,0.359178119819933
0.383133015071307,0.371205103408008
0.395510914808942,0.382365989388198
0.408663693694068,0.392602306371215
0.422522444898333,0.40186042674395
0.43701456303555,0.41009184762219
0.452325867201738,0.416675292199935
0.46826966957598,0.421530489789007
0.484651570406947,0.424598241888203
0.501271828292115,0.425841143979382
