0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.171896314715088,0.105509799949485
0.182239513950912,0.118578694598454
0.19107877677138,0.132708280953632
0.198872846907845,0.147440227481015
0.20558089157069,0.162697354162636
0.211738025917113,0.178185009712068
0.217336344650563,0.19388330914661
0.222934663384013,0.20958160858115
0.228532982117462,0.22527990801569
0.234131300850912,0.24097820745023
0.240288435197335,0.256465862999663
0.24699647986018,0.271722989681283
0.254246822215565,0.286729998494085
0.262563677677748,0.301173256194443
0.271903474607857,0.314977095192422
0.282217282221795,0.32806919778446
0.29345106693646,0.340380975022628
0.305973771844505,0.351379140304338
0.319632709985635,0.360929595091133
0.334261340523747,0.3689158925034
0.34968129934769,0.37524065713504
0.365704573830962,0.379826772333282
0.382017604164048,0.383241859320395
0.398534927100678,0.385468026606313
0.415170009114637,0.386493611398832
0.431835699745102,0.386313240704463
0.448484229643762,0.385535918383143
0.465132759542422,0.384758596061825
0.48178128944108,0.383981273740505
0.498446980071547,0.383800903046137
0.515082062085505,0.384826487838655
0.53150265647639,0.38767988189272
0.54750855005846,0.392326294317083
0.56263338677588,0.399327515071292
0.576532971014578,0.408524217511248
0.588385846836498,0.420241175842143
