0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.191047636744027,0.105504130744247
0.20459475861602,0.115212542909126
0.218141880488012,0.124920955074005
0.231689002360003,0.134629367238884
0.245236124231995,0.144337779403763
0.258783246103988,0.154046191568642
0.27233036797598,0.163754603733521
0.285877489847972,0.1734630158984
0.299424611719963,0.183171428063278
0.312971733591957,0.192879840228158
0.326518855463948,0.202588252393037
0.339709465630165,0.212775773250472
0.35252662834109,0.223429322791327
0.364953887325597,0.234535222660755
0.376975286919565,0.246079213720173
0.388575392551747,0.258046474354922
0.3997393105606,0.270421639504097
0.410903228569455,0.282796804653273
0.422067146578308,0.295171969802448
0.433231064587162,0.307547134951625
0.444831170219343,0.319514395586372
0.457266520086053,0.330611235292808
0.470849514852982,0.34026939406865
0.485414539647153,0.348371111820023
0.50103253275878,0.3541897086391
0.517482267502283,0.356870007996663
0.534091813808293,0.355491331353545
0.549546999477932,0.349253141416168
0.56245978339696,0.338715694418045
0.572439917079025,0.325367484445697
0.580887532489702,0.311000314520793
0.590867666171767,0.297652104548445
0.602742137934718,0.285957033016872
0.616658665119943,0.276785988971577
0.631796392349232,0.269812683291385
0.647610659196082,0.264550864036182
0.663764105231535,0.260446724789345
0.680054216843377,0.256923935915233
0.696344328455217,0.25340114704112
0.712497774490672,0.249297007794283
0.72831204133752,0.244035188539082
0.743154859518235,0.236454388697903
0.756246352157102,0.22613980687098
0.766453800117693,0.212964611088388
0.772299056873407,0.197356576258932
0.773257155796623,0.18071747098758
0.769242049348002,0.164541665042156
0.760614337066615,0.150281918951591
0.748793295266237,0.138532844582455
