0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.21891258900391,0.173901298241648
0.227329386282612,0.18828654420225
0.236256148175533,0.20236101399279
0.245681413393053,0.216106637054593
0.255593080604842,0.229505765043405
0.26597842397706,0.242541194488533
0.27682410951137,0.255196188880813
0.288116212164787,0.26745450016102
0.299840233728383,0.279300389581157
0.311981121441898,0.290718647911813
0.324523287320343,0.30169461496968
0.337450628167802,0.312214198440112
0.350746546252727,0.322263891970602
0.364393970618163,0.331830792511918
0.378375378999587,0.340902616884648
0.392672820322157,0.349467717549873
0.40726793774855,0.357515097563738
0.422141992247762,0.365034424696685
0.437275886654598,0.37201604469927
0.452650190189005,0.37845099369749
0.468245163403727,0.384331009701712
0.484040783528262,0.389648543214457
0.500016770176597,0.39439676692338
0.516152611385695,0.398569584467025
0.532427589951307,0.402161638262097
0.5488208100273,0.405168316382187
0.565311223954355,0.40758575847915
0.58187765928357,0.409410860739492
0.598444094612785,0.411235962999833
0.615010529942,0.413061065260175
0.631576965271217,0.414886167520515
0.648143400600432,0.416711269780857
0.664633814527487,0.41912871187782
0.68102703460348,0.422135389997912
0.69730201316909,0.425727443792982
0.713437854378188,0.429900261336628
0.729229594792017,0.435229305573638
0.744594502179193,0.441686657876345
0.759452080467732,0.449238488460895
0.773724491460412,0.457845233620002
0.787679393618875,0.466957779012235
0.801298869900275,0.476564424815955
0.814565433923318,0.486652836821828
0.827831997946362,0.496741248827703
