0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177888985678682,0.0938754066010677
0.191429028284558,0.10359368957744
0.204230648380167,0.114265910560228
0.216226778842565,0.125836158254504
0.22780069089105,0.137828753372814
0.238937524494665,0.150228298326689
0.249622980798243,0.163018873034734
0.259843340481058,0.176184055362817
0.270063700163873,0.1893492376909
0.280284059846688,0.202514420018983
0.290504419529503,0.215679602347067
0.300724779212318,0.22884478467515
0.310945138895133,0.242009967003233
0.321165498577948,0.255175149331315
0.331385858260763,0.268340331659398
0.341606217943578,0.281505513987482
0.351826577626393,0.294670696315565
0.362046937309208,0.307835878643648
0.372267296992023,0.32100106097173
0.382487656674838,0.334166243299813
0.393173112978417,0.34695681800786
0.404309946582032,0.359356362961733
0.415883858630517,0.371348958080043
0.427879989092915,0.38291920577432
0.440282935841642,0.39405225071836
0.453076774427657,0.40473379892135
0.46587061301367,0.41541534712434
0.478664451599683,0.426096895327332
0.491458290185697,0.436778443530322
0.503861236934423,0.447911488474362
0.515857367396822,0.459481736168637
0.52698516102772,0.471889394557145
0.537186319807183,0.485069460464945
0.546407400314383,0.49895288410818
0.555125171712523,0.513157750866708
0.563842943110662,0.527362617625238
0.57407369144797,0.540519728487295
0.586661131261645,0.551443744997483
0.601920123405778,0.558147545152848
0.618480247044887,0.560029055938147
