0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.146186964678814,0.0850393095133942
0.159105175866093,0.0955701023372343
0.17078358473902,0.10746096201913
0.181079798678348,0.12056690556751
0.190401046859198,0.134383276658675
0.198698495673552,0.14883769193398
0.206472771887645,0.163580093608225
0.213713893916627,0.178591553548523
0.220955015945607,0.193603013488822
0.228196137974587,0.20861447342912
0.235437260003568,0.223625933369418
0.243211536217662,0.238368335043663
0.251508985032015,0.252822750318968
0.260318953147577,0.266970620815285
0.269630129229132,0.280793781732963
0.279430558428207,0.294274485174985
0.289707657732187,0.307395422933922
0.300448232119963,0.320139748714378
0.311638491503345,0.332491099762358
0.322828750886725,0.344842450810338
0.333569325274503,0.357586776590795
0.343846424578483,0.370707714349732
0.353646853777558,0.384188417791752
0.362958029859113,0.398011578709432
0.371767997974675,0.412159449205748
0.380065446789028,0.426613864481053
0.387839723003122,0.441356266155298
0.395613999217215,0.456098667829542
0.403388275431308,0.470841069503785
0.411685724245662,0.48529548477909
0.421006972426512,0.499111855870255
0.431303186365842,0.512217799418637
0.442981595238767,0.524108659100532
0.456315797291803,0.534107500702767
0.471672780661222,0.540583675466407
0.488140294874347,0.543152479355047
0.504629468423707,0.540726591180203
0.519659397015072,0.533523881668063
0.531880232172023,0.52219123123472
0.540194412078697,0.507746433200228
0.545550395438427,0.491963809209647
0.553864575345098,0.477519011175155
0.565426163196825,0.465514534338382
0.577825788147153,0.454377789801985
0.589818466401498,0.442803963897578
0.599339757566863,0.429124680571243
0.60526908699333,0.41354838992391
0.60631688910363,0.39691469254433
0.602389060051988,0.380717472513755
0.593838360932958,0.366411413575193
