0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.147898091253106,0.0805361483208195
0.162029769722354,0.0893720660105442
0.175101112540498,0.0997121711699863
0.186952743309507,0.111430388862659
0.197440157348487,0.124383841087946
0.206435483611787,0.138414588865401
0.214392357698585,0.153059244291344
0.221269093896553,0.168241084662042
0.227029665288117,0.183880572985528
0.232226236062483,0.199716400402015
0.236852134214353,0.215728234902357
0.240901420439067,0.231895518497572
0.24495070666378,0.248062802092787
0.248999992888493,0.264230085688003
0.253049279113207,0.280397369283218
0.257675177265077,0.29640920378356
0.262871748039445,0.312245031200047
0.268632319431007,0.327884519523533
0.275509055628975,0.34306635989423
0.283465929715773,0.357711015320173
0.292461255979073,0.371741763097628
0.302447908301407,0.385085096757948
0.313844815655907,0.397246029309802
0.326513017717827,0.408076284814458
0.340298053507737,0.417443812025452
0.355031844704873,0.425234394464328
0.370534744994165,0.431353043040452
0.386617730459585,0.435725154234927
0.403084704316835,0.43829741972713
0.419734887884158,0.439038476372918
0.436365268638623,0.437939288609487
0.452773075509238,0.435013258624277
0.468926253331028,0.430908063862095
0.484740176317972,0.425645211257203
0.500355399651383,0.419819185336783
0.515751874561142,0.413437466279117
0.531148349470898,0.407055747221448
0.546763572804312,0.40122972130103
0.562577495791255,0.395966868696138
0.578730673613043,0.391861673933957
0.59523798366539,0.389562436535705
0.611898155454972,0.389097190665882
0.628438743989177,0.391143335509207
0.644268812230847,0.396357423851558
0.658787663888257,0.404541599089658
0.670895444367835,0.415994957969747
0.67906588033776,0.430521545794805
0.682565179186938,0.446816719477277
0.681079066420223,0.463416997987663
0.674741010872267,0.478831498616902
