0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164530711915419,0.081683303319981
0.179623057551095,0.0887542920055223
0.194164401764248,0.0968984362977353
0.208404637703065,0.105558312635455
0.222325481977627,0.11472280239
0.235909061272845,0.124380139047086
0.249492640568065,0.134037475704171
0.263076219863283,0.143694812361257
0.276659799158502,0.153352149018343
0.29024337845372,0.163009485675429
0.303826957748938,0.172666822332515
0.317410537044157,0.1823241589896
0.330994116339375,0.191981495646687
0.344577695634593,0.201638832303772
0.358161274929812,0.211296168960857
0.37174485422503,0.220953505617943
0.384973728248635,0.231091289884998
0.3978309121232,0.241696505610925
0.410299898193438,0.25275553649785
0.422364677220797,0.264254183583432
0.434009758938107,0.276177683471257
0.445220191937918,0.288510727285925
0.455981582868987,0.301237480328492
0.466280114916245,0.314341602407035
0.476102565540555,0.327806268816225
0.485436323455457,0.341614191938977
0.494269404819098,0.35574764344245
0.5025904686206,0.370188477039897
0.510388831241045,0.384918151789117
0.51765448017045,0.39991775589764
0.524920129099855,0.414917360006163
0.5327184917203,0.429647034755383
0.54156187145566,0.443774044794098
0.551908878462315,0.456839924932153
0.564592684008085,0.467651902302407
0.579515294870012,0.475074399378278
0.595967093079822,0.477742003816988
