0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149241857647648,0.074485457975587
0.164806136572854,0.080446246456666
0.179618336708482,0.088086698335965
0.193497855714175,0.0973136550362202
0.206275463253285,0.108014614028491
0.218245565346883,0.119611787548217
0.229345451158153,0.132044418514931
0.239516968875,0.145247372923459
0.248706830364813,0.159151481078096
0.256866890348653,0.173683899969592
0.263954398632245,0.188768494896463
0.270496934145407,0.204097324168028
0.276486096765533,0.219650706722555
0.281914196859115,0.235408673188817
0.286774265154645,0.251350991525262
0.291060061690648,0.267457192996428
0.294766083827313,0.283706598453253
0.29847210596398,0.299956003910078
0.302178128100647,0.316205409366905
0.305884150237313,0.33245481482373
0.309590172373978,0.348704220280557
0.313296194510645,0.364953625737382
0.317581991046648,0.381059827208547
0.322442059342178,0.397002145544992
0.327870159435758,0.412760112011255
0.334423865142138,0.428084168892248
0.342068841886237,0.442894034129988
0.350765037972143,0.45711211949382
0.360975799915138,0.470284747110255
0.372576629835985,0.482251305634968
0.385426081020852,0.492865889094788
0.399367482554208,0.501999075891493
0.41423084957751,0.509539506814752
0.429600705961817,0.51598507059952
0.445191615168203,0.521875853900235
0.46078252437459,0.527766637200952
0.476152380758898,0.53421220098572
0.4910157477822,0.541752631908978
0.504575727072472,0.551443077689497
0.515388732132902,0.56412600713584
0.521958212184188,0.579443308126338
0.523694157594272,0.596019323066938
