0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149241857647648,0.074485457975587
0.164806136572854,0.080446246456666
0.179618336708482,0.088086698335965
0.193497855714175,0.0973136550362202
0.206275463253285,0.108014614028491
0.217795364386195,0.120059100554107
0.227917099148402,0.133300258478599
0.236517255152157,0.147576640880624
0.243490972330253,0.162714178543589
0.249351475219758,0.17831649515555
0.254068060904567,0.194301850868065
0.257616019400347,0.210586499107742
0.259976763109052,0.227085125320842
0.26174490916483,0.24365773637955
0.262918187401377,0.260283054300042
0.263495091417845,0.276939733426853
0.264071995434313,0.293596412553665
0.264648899450782,0.310253091680477
0.26582217768733,0.326878409600968
0.267590323743107,0.343451020659677
0.2705525884443,0.359852324437665
0.274693452616815,0.375996395227975
0.280588998764555,0.391585504035012
0.288167343614122,0.406429575818685
0.297892369442203,0.419964776239103
0.30954276402578,0.431883085004393
0.323282745072982,0.441316573150372
0.33859092786598,0.447907272457268
0.354716328865597,0.452120254818892
0.37129198263591,0.453859645477842
0.38795835691373,0.453760922585737
0.404573933047407,0.452456925835827
0.421189509181083,0.451152929085918
0.437855883458902,0.451054206193812
0.454347469894795,0.453463636542515
0.470059034692307,0.459024617516352
0.48395868176371,0.468221224992382
0.494509197361077,0.481123333285507
0.500763032245037,0.496572194959492
0.502158525098403,0.513180336862607
0.498570345724795,0.529456170068947
