0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.222626277075282,0.16930943468977
0.231110398629513,0.183655077206952
0.239594520183745,0.198000719724135
0.248078641737977,0.212346362241317
0.25656276329221,0.226692004758498
0.265555387402382,0.240724484560407
0.275044968216745,0.254425785000343
0.285019321828592,0.267778314640963
0.295465641919467,0.280764929840343
0.306370516201523,0.29336895676313
0.317719943637883,0.305574212788488
0.329499352418917,0.317365027287372
0.341278761199952,0.329155841786255
0.353058169980985,0.340946656285138
0.36483757876202,0.352737470784022
0.376616987543053,0.364528285282905
0.388396396324087,0.376319099781788
0.400175805105122,0.388109914280672
0.411955213886155,0.399900728779555
0.42373462266719,0.411691543278438
0.435514031448223,0.423482357777322
0.447293440229258,0.435273172276205
0.458642867665617,0.447478428301565
0.469547741947673,0.460082455224352
0.47999406203855,0.47306907042373
0.489968415650395,0.48642160006435
0.49945799646476,0.500122900504288
0.508450620574932,0.514155380306195
0.516934742129163,0.528501022823377
0.524899468154673,0.543141409331812
0.532864194180183,0.557781795840245
0.540828920205693,0.57242218234868
0.548793646231203,0.587062568857115
0.556758372256713,0.601702955365548
0.565242493810945,0.61604859788273
0.574235117921117,0.630081077684638
0.584219200451452,0.643426334287837
0.595142435234015,0.656014452481703
0.607386950766895,0.667321512981358
0.620803451999962,0.677209650947675
0.635554711264953,0.68496710722372
0.651305034442598,0.690417345528375
0.667695991735652,0.693436334894883
