0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.18997959803727,0.107048606509058
0.202365628745098,0.118200468285573
0.214344179891525,0.129788914696124
0.226322731037953,0.141377361106674
0.23830128218438,0.152965807517225
0.250687312892208,0.16411766929374
0.263464920431318,0.17481862828601
0.276983092093722,0.184567310898733
0.291171006774425,0.193312644213757
0.306236622232373,0.200440407442918
0.321996246282363,0.2058636931242
0.338257724824358,0.20951637616629
0.354822784741913,0.211353920099258
0.371477368313673,0.211988446559747
0.388134222911013,0.21141663129162
0.404759898499613,0.2102484322502
0.421385574088215,0.209080233208778
0.438011249676815,0.207912034167357
0.454668104274155,0.20734021889923
0.471322687845915,0.207974745359718
0.48788774776347,0.209812289292687
0.504149226305465,0.213464972334778
0.519908850355455,0.218888258016058
0.534974465813403,0.22601602124522
0.549162380494107,0.234761354560243
0.562299603851078,0.245017627774565
0.574225956217402,0.256659788098667
0.58479602184595,0.26954588488497
0.593880921935953,0.28351880040509
0.601931318405988,0.298112254227028
0.608905035584085,0.313249791889993
0.615331956307315,0.328627453213977
0.621758877030543,0.344005114537958
0.628185797753773,0.35938277586194
0.63515951493187,0.374520313524907
0.643209911401905,0.389113767346843
0.65229481149191,0.403086682866963
0.662864877120458,0.415972779653267
0.67525305518038,0.427122255969822
0.689177428145277,0.436281383401637
0.704613313335862,0.442567178988585
0.720974972342675,0.445741118547322
