0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.22313477963122,0.168996271974493
0.232127403741393,0.183028751776402
0.241616984555757,0.196730052216338
0.252072766754642,0.209709050497688
0.26343997295636,0.221897750221013
0.276081716339603,0.232758878247605
0.289843858530577,0.242160006908207
0.30455860034582,0.249986510028278
0.320046527735752,0.256142960543147
0.336118799346062,0.260554294022063
0.35257944902445,0.263166723914545
0.369227775198668,0.263948397359553
0.385889032404282,0.263523796245357
0.402524381890198,0.262502559123452
0.419159731376117,0.261481322001547
0.43582098858173,0.261056720887352
0.452469314755947,0.261838394332358
0.468929964434337,0.26445082422484
0.485002236044647,0.268862157703758
0.500228057125955,0.27564095923336
0.514260933964993,0.284632963759502
0.52721686850252,0.29511731104663
0.539380498692277,0.306511339236197
0.551128116204805,0.318333828845288
0.563291746394562,0.329727857034855
0.576247680932088,0.340212204321983
