0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166655967294598,0.0672637690524207
0.183279850210175,0.068457207189458
0.199850304933708,0.0702454487931383
0.216346056249943,0.0726261978959898
0.232745924857172,0.0755963977955575
0.249028854559863,0.0791522349789803
0.265011926346242,0.0838765544060763
0.280611405608305,0.0897446055757778
0.295745567362362,0.0967256460268728
0.310335124402618,0.104783102396403
0.32430364268335,0.113874762025899
0.337577941753502,0.123952994111636
0.35008847814583,0.134964999240312
0.361769709712073,0.146853086002848
0.373017538069675,0.159152034535781
0.383817521854563,0.171846053915942
0.39415579470136,0.184918845978962
0.404019083046735,0.19835362624489
0.413394723171667,0.212133145468198
0.422270677460708,0.226239711784515
0.430635549857368,0.240655213425643
0.438478600495798,0.255361141973708
0.445789759489965,0.270338616124573
0.452559639862628,0.285568405930003
0.458779549597513,0.301030957487482
0.464441502799198,0.316706418045937
0.470103456000885,0.332381878604393
0.475765409202572,0.348057339162848
0.481985318937455,0.363519890720327
0.488755199310118,0.378749680525757
0.496066358304285,0.393727154676622
0.504441734760308,0.408136556017332
0.51383745045041,0.421902394329928
0.52372031133893,0.435322783237703
0.534077628577182,0.448380491972547
0.543960489465702,0.461800880880322
