0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.157739747361331,0.0972921045496953
0.167794890136853,0.110583902078308
0.176323276975802,0.124903273422855
0.183220922878753,0.140075625210738
0.189003035542502,0.155707162272764
0.194221418623403,0.171535815272902
0.199439801704303,0.187364468273038
0.205221914368053,0.202996005335063
0.212119560271003,0.218168357122947
0.220647947109952,0.232487728467493
0.230703089885475,0.245779525996107
0.242643231441707,0.257407543771933
0.256196650210222,0.267107163221327
0.27105491130455,0.274657650293728
0.286879885566875,0.279887178702157
0.303311444366673,0.282676740170652
0.319950386235248,0.283637672671905
0.33661525010134,0.283392539845823
0.353280113967432,0.283147407019742
0.369919055836007,0.284108339520995
0.386350614635805,0.286897900989492
0.40217558889813,0.292127429397918
0.41668644982114,0.300325764170958
0.42933256046423,0.311181806883683
0.44020176337644,0.323816608260475
0.449611683069397,0.337572741043707
0.458001928353362,0.351973489699685
0.465870864133215,0.366665583746155
0.473208387288357,0.381630159641433
