0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231319024046583,0.0874260530595258
0.247464108789943,0.0915629620997985
0.263609193533303,0.0956998711400712
0.279754278276665,0.099836780180344
0.295899363020025,0.103973689220617
0.312044447763385,0.108110598260889
0.328327377466075,0.111666435444312
0.344727246073305,0.11463663534388
0.36122299738954,0.117017384446731
0.377793452113072,0.118805626050412
0.39441733502865,0.119999064187449
0.411073302323248,0.120596166573203
0.427739968989915,0.120596166573203
0.444395936284512,0.119999064187449
0.46101981920009,0.118805626050412
0.477643702115668,0.117612187913374
0.494267585031245,0.116418749776337
0.510891467946823,0.1152253116393
0.527515350862402,0.114031873502262
0.544171318156998,0.113434771116508
0.560837984823665,0.113434771116508
0.577493952118263,0.114031873502262
0.594117835033842,0.1152253116393
0.610611846835557,0.117618082514796
0.626889576123208,0.121197650507689
0.642865744591138,0.125945262419177
0.658456653797525,0.131836045719892
0.67358062365682,0.138839138855992
0.688158420358118,0.146917852931474
0.702113671467593,0.156029863919685
0.715373266040312,0.166127434397029
0.727867737645245,0.177157663637225
0.739531628296843,0.189062764755877
0.750761517313257,0.20137809546426
0.761542986363177,0.214087843805727
0.771862192852747,0.227175691421105
0.781705887698403,0.240624834500253
0.791061432337703,0.25441800535687
0.799916814956288,0.268537494598915
0.808260665910143,0.28296517386613
0.816082272323367,0.297682519105487
0.822818837290432,0.312927074534305
0.828435068244655,0.328618974599198
0.832286987035048,0.344834414753877
0.83365587839212,0.361444770386142
0.830965888601357,0.377892923252143
0.823523091514145,0.392805419666103
