0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224913211520088,0.108239490244675
0.238868462629563,0.117351501232886
0.252488306783597,0.126957625477221
0.265755257128575,0.137045529437989
0.278652279899942,0.147602261006644
0.29116281629227,0.15861426613532
0.303270803719523,0.170067406239207
0.314960696438203,0.181946976349422
0.326217485506913,0.194237723993092
0.337026718056705,0.20692386877637
0.34737451584748,0.219989122645277
0.3572475930866,0.233416710798335
0.366633273486842,0.247189393224148
0.375519506541798,0.261289486836277
0.38389488299782,0.275698888176987
0.391748649502638,0.290399096660733
0.399602416007457,0.305099305144478
0.407456182512275,0.319799513628223
0.415831558968297,0.334208914968933
0.424717792023255,0.348309008581062
0.434600652911775,0.361729397488837
0.445902897131222,0.373978358807323
0.45891908195274,0.38438781174539
0.474066824957823,0.391339333854233
0.490594095373485,0.393490405769672
0.507016567399087,0.390647838207403
0.521859327251245,0.38306692416298
0.533789336209885,0.37142851086801
0.541735151764915,0.35677785242058
0.55071988268188,0.342740317447248
0.562833583882922,0.331293220828907
0.576936726020767,0.322411826815718
0.591645345085548,0.314573823052965
0.606063716326272,0.30621389790124
0.61906049125837,0.295780220738217
0.629147224330757,0.282512380156412
0.634849736206935,0.266851628703183
0.635655880277488,0.250204469500625
0.631493256175457,0.234065995645797
0.622735712104302,0.219885614846272
0.610169769267348,0.208936877092713
