0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166655967294598,0.0672637690524207
0.183279850210175,0.068457207189458
0.199850304933708,0.0702454487931383
0.216248004449375,0.0732276004277295
0.232387041932788,0.077388038732374
0.248182865678538,0.0827049673543292
0.263552722062847,0.0891505311390983
0.278416089086148,0.0966909620623557
0.292695098224297,0.105286756139136
0.306314942378332,0.114892880383472
0.319204267785558,0.125459008734214
0.331295547838778,0.136929785711054
0.34252543685519,0.149245116419437
0.35283510194164,0.162340481385066
0.362668992191732,0.175796795156933
0.372014481631385,0.18959678084211
0.380859571356357,0.203722720298832
0.38970466108133,0.217848659755553
0.398549750806303,0.231974599212275
0.407394840531275,0.246100538668997
0.416740329970928,0.259900524354175
0.42657422022102,0.273356838126042
0.43735568927094,0.286066586467507
0.449028253479955,0.297963183567695
0.461530760799103,0.308984303679208
0.47517215531451,0.318559800191287
0.48978611009617,0.326572920895318
0.505194439971638,0.33292596333391
0.521383099131138,0.336888928435355
0.537983682574045,0.338371631080163
0.554646534012892,0.338015036485877
0.571168486467807,0.335823492542597
0.587488638609998,0.332442603335088
0.603677189608687,0.328479196424275
0.619865740607373,0.324515789513462
0.63629857202427,0.321733734625135
0.6529379511313,0.320780403250288
0.669531403558297,0.322340888537237
0.685507488733198,0.327088780728735
0.699860494423802,0.335560439682168
0.711058813300018,0.347904484081163
0.718096716453583,0.363012286601013
