0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.149138346766877,0.075111601192275
0.164918278493516,0.0804755113779898
0.180268886159878,0.0869667841384882
0.195109748609585,0.094551411982137
0.209669355821912,0.102662861642989
0.223929014358288,0.111290718630893
0.237870415891645,0.120423905427598
0.25147566071292,0.130050695709461
0.26434893018905,0.140636379946802
0.276422781829148,0.152125500206886
0.287156320586638,0.164875752107112
0.296418674463968,0.178731674249968
0.304096909341145,0.19352432401087
0.310097405959993,0.209073337423462
0.314957474255523,0.225015655759907
0.319243270791527,0.241121857231072
0.32352906732753,0.257228058702237
0.32838913562306,0.273170377038683
0.334977257594387,0.288479669206143
0.343793308298667,0.30262375022109
0.355184238307495,0.314790281826758
0.369180055144175,0.32383986131157
0.384664790346352,0.330004336430848
0.400734773963567,0.334423997540055
0.416442974308933,0.339994475049893
0.431134503121458,0.347864466087278
0.444021510620515,0.358433421357172
0.453969011291988,0.371805968166543
0.459507518499468,0.38752546929382
0.46013961500839,0.404180145267288
0.45580853178593,0.420274227903397
0.446903246467845,0.434362296301203
0.434223549002943,0.445179091111883
