0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.14858616250954,0.0775801793230073
0.163651777967489,0.0847079425521688
0.177839692648192,0.0934532758671927
0.190976916005165,0.103709549081514
0.203337857463607,0.114889213836717
0.214857758596518,0.126933700362333
0.225476267150053,0.139779908124792
0.235137753226335,0.153360536408329
0.24430649545967,0.167278580223335
0.252970721875915,0.181516169850298
0.261119308261213,0.196055025296967
0.268741792444657,0.210876479768472
0.275828387730922,0.225961503634097
0.282914983017187,0.241046527499722
0.290001578303452,0.256131551365347
0.297088173589717,0.271216575230972
0.304174768875982,0.286301599096597
0.311797253059425,0.301123053568102
0.319945839444723,0.31566190901477
0.328610065860968,0.329899498641733
0.337778808094303,0.34381754245674
0.347930269887238,0.357035923645235
0.359011268179267,0.369485391691295
0.371397298887095,0.38063725346781
0.384937341492972,0.390355536444182
0.399785186075685,0.397926486782503
0.415602940525772,0.403177812513645
0.432030640513837,0.405990009320402
