0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246967861220058,0.0932841925194702
0.262575877393517,0.0991294990902842
0.277964459018705,0.10553022821615
0.29311384831637,0.112478161843177
0.308004594612187,0.119964379348125
0.322617579309955,0.127979268991818
0.336934040438435,0.136512540259889
0.350935596740308,0.145553237075027
0.364604271272325,0.155089751863752
0.377922514486343,0.165109840459669
0.39087322676163,0.175600637824052
0.40343978035948,0.186548674563583
0.415606040771987,0.197939894224043
0.427772301184493,0.209331113884503
0.439938561597,0.220722333544963
0.452104822009507,0.232113553205425
0.464271082422013,0.243504772865885
0.47643734283452,0.254895992526345
0.488603603247025,0.266287212186805
0.500769863659532,0.277678431847265
0.512936124072038,0.289069651507725
0.525102384484545,0.300460871168185
0.537668938082395,0.311408907907717
0.550619650357682,0.3218997052721
0.5639378935717,0.331919793868017
0.577606568103717,0.341456308656742
0.59160812440559,0.35049700547188
0.605924585534072,0.35903027673995
0.620537570231838,0.367045166383643
0.635428316527655,0.374531383888592
0.65057770582532,0.381479317515618
0.666189978019702,0.387313247126637
0.682183341105502,0.392002609021777
0.69847400655905,0.395522835840937
0.714976628302692,0.397855485271105
0.731604749829115,0.39898833666482
0.748271257143187,0.398915455063607
0.76488883514832,0.397637222290958
