0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149903733125753,0.063682688006838
0.166559700420351,0.063085585621084
0.183226367087018,0.063085585621084
0.199849375787972,0.0642911392307522
0.216341639313945,0.06669593060791
0.232468224734665,0.0709043769300043
0.248032503659872,0.0768651654110832
0.2628447037955,0.0845056172903822
0.276724222801193,0.0937325739906375
0.289501830340303,0.104433532982908
0.301021731473213,0.116478019508524
0.311143466235418,0.129719177433016
0.319743622239175,0.143995559835041
0.327288593663707,0.158856622515104
0.333738852736568,0.174224509021412
0.339060606835023,0.190018707674505
0.343225975524117,0.206156473364392
0.346810516299797,0.222433108311618
0.349809626881807,0.238827714543383
0.352219456638147,0.255319242620648
0.354629286394488,0.271810770697913
0.35703911615083,0.28830229877518
0.35944894590717,0.304793826852445
0.36244805648918,0.32118843308421
0.36603259726486,0.337465068031437
0.370197965953953,0.353602833721323
0.374938814536933,0.369581010478733
0.38082299749157,0.385174411927237
0.387819687842938,0.400301344924537
0.395892230238947,0.41488256013598
0.405523176560385,0.428484863276675
0.416595098509663,0.440942404050313
0.429414957227275,0.451592709221447
0.44405638280049,0.459555524989867
0.46018922673902,0.463739915534832
0.47683745825494,0.462956228626602
0.492505887945972,0.457274847738565
0.505787323102073,0.447206021691203
0.517403038115117,0.43525391131213
0.525782405533273,0.420846830433295
0.529516663704215,0.404603890622702
0.530031011141443,0.387945162445208
0.53545825751241,0.372186901925513
0.543837624930567,0.357779821046678
0.552727763252412,0.343682189387557
0.560574887008948,0.32897843386295
