0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186487728678093,0.112694297780713
0.19746069798342,0.125239086435853
0.207497518922942,0.138544724459104
0.217051206909105,0.152201401347747
0.226109495726425,0.166191582957712
0.234660755214617,0.180497306949995
0.243212014702808,0.194803030942278
0.251763274190998,0.209108754934563
0.26031453367919,0.223414478926847
0.26937282249651,0.237404660536812
0.278926510482673,0.251061337425455
0.288963331422195,0.264366975448705
0.299470398793278,0.277304491169943
0.310885755259813,0.289448107374342
0.323149596272853,0.300734204192313
0.336197672110345,0.311103654260512
0.349961624478583,0.320502132487472
0.364369344638303,0.32888040066037
0.379345351179175,0.336194565401852
0.39481118546359,0.342406308125498
0.410685822668,0.347483085785208
0.426886096268393,0.35139830136678
0.443327133746043,0.354131443228502
0.459855534628637,0.356273811553992
0.476450077694883,0.357822655703748
0.493089456801915,0.358775987078595
0.509752308240763,0.359132581672882
0.526417238165753,0.358891981646015
0.543062850062595,0.358054495910305
0.559667772219887,0.356621199734327
0.576272694377177,0.355187903558348
0.592877616534468,0.35375460738237
0.60948253869176,0.352321311206392
0.626087460849052,0.350888015030415
0.642692383006343,0.349454718854437
0.659337994903183,0.348617233118725
0.676002924828175,0.34837663309186
0.692665776267022,0.348733227686145
0.709305155374053,0.349686559060992
0.7258996984403,0.35123540321075
0.742428099322895,0.35337777153624
0.758758240031865,0.356710080375918
0.774804567680433,0.361214871910778
0.790483016265927,0.366868545736695
0.805948850550342,0.373080288460342
0.821182213567837,0.379842124672127
0.836163546828155,0.387145372683868
0.850873615428262,0.394980655675435
0.865293532748503,0.403337913733865
