0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.2650332764206,0.135394848897297
0.277124556473818,0.146865625874137
0.288797120682833,0.158762222974325
0.300035982354748,0.171069365863613
0.310826711638042,0.183771253097895
0.321155454049417,0.196851576411073
0.331008948261902,0.210293541653637
0.340374543131408,0.22407989035509
0.349240213939838,0.238192921882523
0.357594577833915,0.252614516166898
0.365426908439915,0.267326156967845
0.37272714963552,0.282308955647123
0.380027390831125,0.297291754326402
0.38732763202673,0.31227455300568
0.394627873222333,0.327257351684957
0.401928114417938,0.342240150364235
0.409228355613543,0.357222949043513
0.416528596809148,0.372205747722792
0.423828838004753,0.38718854640207
0.431129079200357,0.402171345081347
0.438429320395962,0.417154143760625
0.445729561591567,0.432136942439903
0.453029802787172,0.447119741119182
0.460330043982777,0.46210253979846
0.46763028517838,0.477085338477737
0.474930526373985,0.492068137157015
0.48223076756959,0.507050935836293
0.489531008765195,0.522033734515572
0.496289787590795,0.537268454288655
0.502498426283663,0.55273553492332
0.50814895341955,0.568415117853498
0.513799480555437,0.584094700783678
0.519450007691323,0.599774283713858
0.52510053482721,0.615453866644038
0.531309173520078,0.630920947278702
0.538067952345678,0.646155667051787
0.545368193541283,0.661138465731065
0.553200524147283,0.675850106532012
0.56155488804136,0.690271700816387
0.570930528166293,0.704051220039695
0.58176823890927,0.716713044696092
