0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.15824088391183,0.096754279596754
0.168872363074823,0.109589754990545
0.17802388343946,0.123519128730718
0.186143875190785,0.138073973688195
0.193189798050223,0.153178037672323
0.199690077334277,0.168524833657383
0.205636367174152,0.18409465751374
0.211582657014027,0.199664481370097
0.217528946853902,0.215234305226455
0.224029226137955,0.230581101211515
0.231075148997393,0.245685165195643
0.238657668998187,0.260527104698798
0.246767050756012,0.275087863789027
0.255392882435745,0.289348747548832
0.264524089119482,0.30329144607805
0.274148947025893,0.316898058002375
0.284255098562675,0.330151113457377
0.294829568192772,0.343033596518493
0.305404037822868,0.35591607957961
0.315978507452965,0.368798562640725
0.32655297708306,0.381681045701842
0.337127446713157,0.394563528762958
0.34723359824994,0.40781658421796
0.35685845615635,0.421423196142285
0.365989662840087,0.435365894671503
0.374615494519822,0.449626778431308
0.382724876277645,0.464187537521537
0.39030739627844,0.479029477024692
0.397353319137877,0.49413354100882
0.40385359842193,0.50948033699388
0.409799888261807,0.525050160850237
0.415746178101682,0.540619984706595
0.421692467941557,0.556189808562952
0.427638757781432,0.571759632419308
0.434139037065485,0.587106428404368
0.441184959924923,0.602210492388497
0.449304951676248,0.616765337345973
0.458980150692507,0.630336199579948
0.470092589111415,0.642757612147115
0.482506775083878,0.653878123125433
0.496071344800352,0.663562142238627
0.510620908040998,0.671691594082645
0.52572038842257,0.678747334297838
0.541062955465568,0.685257588848077
0.55616243584714,0.692313329063272
0.570391949724318,0.700990812142883
0.5826691577059,0.712262366692047
0.592528182248297,0.72570027623372
0.598843604773705,0.741124063580003
0.600305349199252,0.757726505599542
