0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149850304933708,0.0630878845401948
0.166346056249943,0.0607071354373435
0.182745924857172,0.0577369355377758
0.199028854559862,0.054181098354353
0.215311784262553,0.0506252611709302
0.231594713965243,0.0470694239875073
0.247877643667935,0.0435135868040847
0.264277512275163,0.0405433869045168
0.280773263591398,0.0381626378016655
0.29734371831493,0.036374396197985
0.31400011636503,0.0357894331440898
0.3306551956071,0.0364108132356135
0.347221700815722,0.0382352810896688
0.363486057509873,0.0418751271170692
0.379249957480345,0.047285971367161
0.394321194491618,0.0544018404446403
0.408516007815955,0.0631359719106193
0.42166132279302,0.073381872160549
0.43359686109631,0.0850146148804957
0.444177094976318,0.0978923642499362
0.453273021652715,0.111858104318954
0.460773736220735,0.126741553473867
0.467178235081207,0.142128566573361
0.472452965347132,0.157938531734597
0.47715789935997,0.173927320735413
0.481286996338972,0.190074405175515
0.485416093317973,0.206221489615617
0.489545190296973,0.222368574055718
0.494250124309812,0.238357363056535
0.499524854575738,0.254167328217772
0.50536260873855,0.269778170735468
0.51231425348593,0.284925857459322
0.52034336945771,0.29953103032682
0.529407892469517,0.313517173481607
0.539460333885168,0.326811014136687
0.550448029407547,0.33934290644732
0.562313414984525,0.351047196382528
0.574994328384502,0.361862565683668
0.588054574084592,0.372216683706517
0.601477383713427,0.38209625654373
0.614900193342263,0.391975829380945
0.628323002971098,0.401855402218158
0.641383248671188,0.412209520241007
0.653660336684297,0.423481205460892
0.665089947887922,0.43561140601619
0.674564828814933,0.44932287600291
0.681201663057585,0.464611113606157
0.683942984937447,0.481050789154317
0.681690116393695,0.497564491377088
0.674645389137543,0.512669113042798
0.663441495087367,0.525008097437397
0.649084663861728,0.53347327167874
0.63310643549722,0.538213946325817
