0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.147898091253106,0.0805361483208195
0.162029769722354,0.0893720660105442
0.175101112540498,0.0997121711699863
0.186952743309507,0.111430388862659
0.197440157348487,0.124383841087946
0.206963134972443,0.138061950421892
0.215471785721705,0.152393057853101
0.223461545931498,0.167019797392992
0.230922157351752,0.181923389410145
0.238382768772007,0.196826981427298
0.24584338019226,0.211730573444452
0.253833140402052,0.226357312984342
0.262341791151315,0.240688420415552
0.271864768775272,0.254366529749498
0.282352182814252,0.267319981974785
0.29374909016875,0.279480914526638
0.305995782943908,0.290785616815892
0.31941418814699,0.300671170901715
0.33384069771428,0.309017044102445
0.348833101211745,0.316297539631387
0.364312854098847,0.32247451529364
0.380198858633087,0.327515610186205
0.396255267938167,0.331984334613327
0.412461466794413,0.335874951069567
0.42866766565066,0.339765567525807
0.444873864506907,0.343656183982045
0.460930273811985,0.348124908409167
0.476621386495227,0.353743338842982
0.491864997509487,0.360482040574303
0.506581246249127,0.368305709842032
0.5206930349362,0.377173358788015
0.534126432532308,0.387038530190613
0.547197775350453,0.397378635350055
0.559890280771403,0.40818039835046
0.572582786192353,0.418982161350865
0.585275291613303,0.429783924351272
