0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.264621721545748,0.135844205933254
0.276285612197348,0.147749307051906
0.28751550121376,0.160064637760288
0.29829697026368,0.172774386101755
0.30861617675325,0.185862233717133
0.318459871598907,0.199311376796282
0.327815416238208,0.213104547652898
0.336670798856793,0.227224036894943
0.345014649810648,0.241651716162158
0.352836256223872,0.256369061401515
0.3601255757432,0.271357176650702
0.366873249431633,0.28659681829912
0.373070613784605,0.302068419795225
0.378709711853268,0.317752116768508
0.383783303460617,0.33362777253385
0.388856895067965,0.349503428299192
0.393930486675315,0.365379084064533
0.399004078282663,0.381254739829875
0.404077669890013,0.397130395595215
0.409151261497362,0.413006051360557
0.414790359566025,0.42868974833384
0.420987723918997,0.444161349829947
0.42773539760743,0.459400991478363
0.43556772821343,0.474112632279312
0.44444368250247,0.488219198595628
0.45482081150085,0.501261168214085
0.466572588847453,0.513079522878488
0.479968418025462,0.522995648049715
0.495032548690903,0.530126548769277
0.511374293586118,0.53340147648718
0.528022904475833,0.532625890759723
0.543694096891773,0.526952134857293
0.556980430001623,0.516889772795038
0.56743794604565,0.503912171477125
0.575181048571778,0.489153372710028
0.578203399228575,0.472763034876868
0.5762335585741,0.456213185766567
0.56944843938542,0.440990178988233
0.558457417997457,0.428461203506292
0.544247605784995,0.419751495436305
0.528095195994637,0.41564327979663
0.511588316231783,0.41334095525989
0.496128672316922,0.407113822066882
0.48320835422861,0.396585614324125
