0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163940598083248,0.0845826521131142
0.178769928748817,0.0921898020254662
0.193010164687633,0.100849678363186
0.206586701931817,0.110516912416166
0.219808183839595,0.120664335435832
0.232657635024463,0.131278918895652
0.245118557759325,0.142347034470292
0.257174953158342,0.153854471533355
0.269231348557358,0.165361908596417
0.281287743956375,0.17686934565948
0.293344139355392,0.188376782722542
0.305400534754408,0.199884219785605
0.317456930153425,0.211391656848667
0.329513325552442,0.22289909391173
0.341569720951458,0.234406530974792
0.353626116350475,0.245913968037855
0.365682511749492,0.257421405100917
0.37773890714851,0.26892884216398
0.389795302547527,0.280436279227042
0.401851697946543,0.291943716290105
0.41390809334556,0.303451153353167
0.425964488744577,0.31495859041623
0.438020884143593,0.326466027479292
0.45007727954261,0.337973464542355
0.462133674941627,0.349480901605417
0.474190070340643,0.36098833866848
0.486650993075505,0.37205645424312
0.499500444260373,0.38267103770294
0.512721926168152,0.392818460722607
0.526298463412335,0.402485694775587
0.540212624742115,0.411660327861798
0.554753968955267,0.419804472154012
0.569846314590943,0.426875460839553
0.58541059351615,0.432836249320632
0.601365265160207,0.437655609289353
0.617482353586282,0.441900281060393
0.633741165667285,0.44556481479504
0.650120826313637,0.448644505508108
0.666500486959987,0.451724196221177
0.682880147606338,0.454803886934245
0.699138959687342,0.458468420668893
0.715090114656432,0.463299407413842
0.7306500451164,0.469271537842653
0.74545667281716,0.476922783094823
0.758943889209975,0.486714247323997
0.770276913186192,0.498934736075772
0.778317062307027,0.51353383809927
0.781670438862863,0.529859665595987
0.780035873742535,0.546445984495767
0.773560168391165,0.56180316581201
