0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.146186964678814,0.0850393095133942
0.159105175866093,0.0955701023372343
0.17078358473902,0.10746096201913
0.181571298148803,0.120165410734685
0.192359011558587,0.132869859450239
0.203594951061062,0.145179670223541
0.215264690556555,0.157079038185122
0.227764580986773,0.168103126220433
0.24102913597718,0.178194179618582
0.255325390105868,0.186761261716107
0.270203880117022,0.19427180848487
0.28558665825783,0.200686472501672
0.301393134832215,0.205971647624708
0.317378811684668,0.210687144772065
0.333364488537122,0.215402641919422
0.349350165389575,0.220118139066777
0.36515664196396,0.225403314189815
0.380539420104768,0.231817978206617
0.395417910115922,0.23932852497538
0.40937763724808,0.248433677152772
0.422248393202155,0.259022417349245
0.433873247297617,0.270965639068573
0.444110459898438,0.284117720878818
0.45283521061754,0.298318301946763
0.459941120228038,0.313394237287073
0.465937925168932,0.328944674846147
0.470794208443678,0.344888146567613
0.475076181067402,0.360995365080673
0.478778345309907,0.377245649930463
0.482480509552413,0.393495934780252
0.486762482176137,0.409603153293312
0.49219832519223,0.425358450449575
0.499338092150165,0.440418380913032
0.508662000860683,0.454232956698618
0.520487271140432,0.465977775155652
0.534802510766152,0.474513095432945
0.551003942457492,0.478423515989437
0.567636504219222,0.477357839199787
0.583206413960732,0.471411774247315
0.596315327118058,0.461119341414818
0.605785922964405,0.447404911346713
0.610767640614122,0.431500186670182
