0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.18997959803727,0.107048606509058
0.202365628745098,0.118200468285573
0.214344179891525,0.129788914696124
0.225899871919483,0.141799067048728
0.23701786819115,0.15421550521275
0.248135864462817,0.166631943376773
0.259253860734482,0.179048381540795
0.270371857006148,0.191464819704818
0.281489853277815,0.20388125786884
0.29260784954948,0.216297696032863
0.303725845821147,0.228714134196885
0.314843842092813,0.241130572360908
0.32596183836448,0.25354701052493
0.337079834636145,0.265963448688953
0.348197830907812,0.278379886852975
0.359315827179478,0.290796325016998
0.370433823451143,0.30321276318102
0.38155181972281,0.315629201345043
0.392669815994477,0.328045639509065
0.403787812266143,0.340462077673088
0.414905808537808,0.35287851583711
0.426023804809475,0.365294954001133
0.437141801081142,0.377711392165155
0.448259797352807,0.390127830329178
0.459377793624473,0.4025442684932
0.470933485652432,0.414554420845805
0.482912036798858,0.426142867256355
0.495298067506688,0.43729472903287
0.508458303313432,0.447521457311685
0.522323798324253,0.456769474714492
0.537124381958935,0.464432405084172
0.552679593514907,0.470416815767502
0.568799771254813,0.474649739982697
0.585288364916027,0.477079566489507
0.601944332210623,0.477676668875262
0.618564590095793,0.476433766784083
0.63505140847588,0.473991923734292
0.651318413636698,0.470363932433907
0.66744499905742,0.466155486111812
0.683571584478142,0.461947039789718
0.69983858963896,0.458319048489332
0.716325408019047,0.455877205439542
0.73298093571089,0.455267964039095
0.74953859343642,0.457171053217763
0.76541314157304,0.462248109376202
0.779587997735118,0.471014592739682
0.7905288102168,0.48358743649193
0.797252976940548,0.498837464677118
