0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177888985678682,0.0938754066010677
0.191049221485425,0.104102134879881
0.203435252193253,0.115253996656397
0.214982187933693,0.127272567818725
0.225629534819785,0.140094883602739
0.235321511870898,0.153653768461698
0.244007343246815,0.167878187995967
0.252177992555843,0.182404655827022
0.259822969299942,0.19721452106476
0.266932457905032,0.212288768958167
0.273497330323457,0.227608045308817
0.279509157753707,0.243152681320208
0.284960221462362,0.25890271885102
0.290411285171018,0.27465275638183
0.295862348879675,0.290402793912642
0.30131341258833,0.306152831443453
0.306764476296987,0.321902868974263
0.312776303727237,0.337447504985655
0.319341176145662,0.352766781336305
0.326996944559712,0.367571070841993
0.335703500736397,0.381782814483082
0.34592386041921,0.394947996811165
0.357533408705502,0.406906097260903
0.370809648355883,0.416981772847355
0.38545045224367,0.424945731617787
0.40112263988045,0.43061673791785
0.417596927156172,0.433141740201967
0.434263583955155,0.433159876427522
0.450743327493815,0.43067073386878
0.46684816931402,0.426379830965667
0.482600450047292,0.420935252976693
0.498147560179413,0.414929826737245
0.513899840912683,0.409485248748272
0.530004682732888,0.405194345845158
0.54648442627155,0.402705203286417
0.563151083070533,0.40272333951197
0.579625370346253,0.405248341796088
0.595532383064615,0.410222748711058
0.610510125647552,0.417533357775772
0.624590543926525,0.426450734007988
0.63834244791008,0.435866832701443
0.652094351893635,0.445282931394897
