0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.264621721545748,0.135844205933254
0.27584263194161,0.148167717919122
0.286142750148692,0.161270593279055
0.295468114302088,0.175084186627068
0.303769869230387,0.189536129156993
0.311548537382993,0.204276213944722
0.318794131536135,0.219285515832077
0.325497348892888,0.23454476400641
0.332200566249642,0.249804012180743
0.338903783606395,0.265063260355077
0.346149377759538,0.28007256224243
0.353928045912143,0.294812647030158
0.36275253576046,0.308951464402723
0.373082069830152,0.322031162552178
0.385261575592753,0.333408219164348
0.39941569493211,0.34220814436318
0.415278212098837,0.347322665544393
0.4319438544917,0.347507439489995
0.4479158690253,0.342745871521743
0.461759797820983,0.333465601413723
0.472232307879605,0.320500096762925
0.479992465146172,0.305750258222253
0.488799198117632,0.291600373694555
0.497093341709745,0.277144061583537
0.502427436646293,0.261354026466867
0.503783322317918,0.244742604136938
0.500156342343652,0.228475373455472
0.491872238350438,0.21401330587136
0.482044156536948,0.200552749209575
