0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147713386594449,0.0811856902298842
0.162191401735547,0.0894418912540795
0.175670885107437,0.0992439984665467
0.188406041326015,0.109995443665505
0.200330151469655,0.121639900503852
0.211829430806295,0.133704076916509
0.222889115127757,0.146172483410019
0.233495004632737,0.159029111489959
0.244100894137717,0.1718857395699
0.254706783642698,0.18474236764984
0.265312673147678,0.197598995729782
0.275918562652658,0.210455623809722
0.28652445215764,0.223312251889663
0.29713034166262,0.236168879969603
0.307736231167602,0.249025508049545
0.318342120672582,0.261882136129485
0.328948010177562,0.274738764209425
0.339553899682543,0.287595392289367
0.350159789187523,0.300452020369307
0.360765678692505,0.313308648449248
0.371371568197485,0.326165276529188
0.381977457702465,0.339021904609128
0.392583347207447,0.35187853268907
0.403189236712427,0.36473516076901
0.413795126217407,0.377591788848952
0.424401015722388,0.390448416928892
0.435006905227368,0.403305045008832
0.44561279473235,0.416161673088773
0.455751272257897,0.429390015813458
0.46540932076282,0.44297308898761
0.474574540040588,0.456893452968778
0.483235162640265,0.471133235058535
0.490843089688118,0.485962167043418
0.497914869293462,0.501054142096115
0.505522796341317,0.515883074080998
0.514183418940993,0.530122856170755
0.524361216389362,0.543320970311713
